0,0,6.3808,4.1e-05
0,0,5.8403,0.010137
0,0,6.6369,0
0,0,6.6598,4.6e-05
0,0,7.8202,1e-06
0,0,6.5611,0.000164
0,0,6.1931,0.000266
0,0,5.9536,0.000431
0,0,4.0275,1e-06
0,0,5.9262,0.007213
0,0,6.8623,0
0,0,5.3001,9.3e-05
0,0,6.4161,0
0,0,3.6624,0.000393
0,0,7.8722,8.9e-05
0,0,8.1419,0.000277
0,0,6.5815,0.000113
0,0,3.8799,0.000187
0,0,4.949,0.04472
0,0,5.3993,0
0,0,5.1247,0.000554
0,0,7.6315,0
0,0,5.4101,0.000114
0,0,5.1193,2e-06
0,0,3.2567,0.005035
0,0,9.0099,7.1e-05
0,0,5.7137,1e-06
0,0,6.1866,0.000121
0,0,5.6775,1e-06
0,0,6.2611,3e-06
0,0,7.1914,0.012392
0,0,3.1775,4.1e-05
0,0,7.3948,0.000235
0,0,5.1351,9e-05
0,0,7.3819,0.000134
0,0,5.4505,1e-06
0,0,5.9528,3e-06
0,0,3.6309,0.031908
0,0,5.3847,4e-06
0,0,5.7734,0.016009
0,0,4.1698,6e-06
0,0,4.1716,0.000358
0,0,5.3705,0.000115
0,0,5.0175,6.5e-05
0,0,7.8203,3e-06
0,0,5.6853,0.00086
0,0,8.0762,0.000103
0,0,5.8762,0.000107
0,0,7.6629,4.9e-05
0,0,5.6368,6.8e-05
0,0,4.618,3.6e-05
0,0,5.3132,2e-06
0,0,4.6921,3.4e-05
0,0,5.3774,0.000115
0,0,5.678,0.000315
0,0,6.572,0.000234
0,0,5.6886,0.000271
0,0,7.0006,0.000204
0,0,5.0536,0.009063
0,0,5.3533,0.000513
0,0,8.6751,0.035242
0,0,3.6101,0
0,0,7.1448,0.000263
0,0,5.8439,0
0,0,5.0199,0.000216
0,0,4.8575,0
0,0,5.22,0
0,0,7.0734,0.10855
0,0,7.3536,3.4e-05
0,0,6.0811,0.000453
0,0,8.52,0
0,0,6.4664,0.000236
0,0,4.3733,5.6e-05
0,0,3.5736,6.8e-05
0,0,5.3664,1e-06
0,0,5.9152,0.000181
0,0,4.5807,0.000113
0,0,5.4941,0
0,0,4.7677,0
0,0,7.5591,0.00307
0,0,4.4384,2e-06
0,0,5.6026,0.008647
0,0,4.2257,0.000487
0,0,6.4706,0
0,0,7.6527,0.021089
0,0,6.8774,0.000118
0,0,6.0571,0.03152
0,0,5.5585,0
0,0,6.011,0.000209
0,0,5.1651,4e-06
0,0,6.4727,1e-06
0,0,3.9013,0.000168
0,0,5.4172,2e-06
0,0,6.3686,6.8e-05
0,0,4.7483,0.000458
0,0,6.5663,0
0,0,5.0352,9.5e-05
0,0,5.6043,1e-06
0,0,6.0131,0.000454
0,0,8.4196,0
0,0,5.2506,1e-06
0,0,4.0329,0.000642
0,0,5.6881,0
0,0,4.2651,9.2e-05
0,0,5.0784,0.021633
0,0,5.4996,5e-05
0,0,6.8044,3e-06
1,1,4.4359,0.017032
0,0,6.7434,3.3e-05
0,0,6.4992,0.000116
0,0,3.8373,0
0,0,5.5217,0.000192
0,0,5.2673,0
0,0,4.1665,4.8e-05
0,0,4.4907,1e-06
0,0,5.9671,3e-06
0,0,4.6639,0.026226
0,0,5.4532,0.000276
0,0,3.5905,0.000136
0,0,2.7927,0.004537
0,0,5.9615,1e-06
0,0,4.4796,9e-06
0,0,5.976,0.000216
0,0,8.1649,7.9e-05
0,0,6.5984,0.000513
0,0,5.9495,0.000165
0,0,5.2891,0.000523
0,0,4.4614,0
0,0,4.822,3.1e-05
0,0,6.8569,0.000395
1,1,4.0008,0.019456
0,0,6.5734,0.000252
0,0,8.6858,2e-06
0,0,6.0863,3e-06
0,0,4.0987,7.6e-05
0,0,5.9298,7.8e-05
0,0,6.8379,0.000212
0,0,6.196,3.7e-05
1,1,1.87,0.009973
0,0,3.7718,0.00019
0,0,6.0882,4e-05
0,0,7.9901,4.1e-05
0,0,6.2421,1e-06
0,0,2.8426,9e-05
0,0,6.1548,0.025151
0,0,5.3484,0
0,0,4.688,0.000112
1,1,7.4285,0.05018
0,0,7.9534,1e-06
0,0,4.2678,0.009973
0,0,7.1329,0.029335
0,0,4.3039,0.000485
0,0,6.745,0.000188
0,0,5.7646,0.000185
0,0,8.0188,0.011568
0,0,5.1505,0.038253
0,0,4.7637,0.00544
0,0,6.0473,0.000333
0,0,5.1305,0.000251
0,0,7.6073,0.000637
0,0,4.9712,0.000119
0,0,5.9511,0.000622
0,0,5.5618,0.000215
0,0,6.4096,0.000162
0,0,5.154,0.000178
0,0,6.178,0
0,0,5.2567,0.03828
0,0,5.5244,0.009689
0,0,4.9149,9.9e-05
0,0,7.1896,0.000457
0,0,5.075,3e-06
0,0,4.7068,0
0,0,9.2644,0
0,0,6.9577,0.000685
0,0,6.7161,0.000106
0,0,4.9747,3.3e-05
0,0,4.8986,0.000274
0,0,4.9657,0.00012
0,0,6.9451,3.6e-05
0,0,7.0151,4.8e-05
0,0,6.481,0.000185
0,0,6.8458,0.028742
0,0,4.3105,1e-06
0,0,6.5612,0.011476
0,0,4.4378,8.9e-05
0,0,7.8675,0.000325
0,0,5.6724,0.0002
0,0,5.8181,0.000161
0,0,6.6254,1e-06
0,0,6.1479,0.000144
0,0,3.9413,0.000133
0,0,5.1684,0.003963
0,0,4.8243,0.000291
0,0,8.7859,0.000115
0,0,3.7483,0.000469
0,0,4.5628,0.029681
0,0,6.6202,3e-06
0,0,5.1719,0.029083
0,0,5.9799,0
0,0,6.2271,0.028818
0,0,4.2033,0.00011
0,0,5.2384,6.9e-05
0,0,3.4926,0
0,0,7.9498,3e-06
0,0,7.5411,0.022567
0,0,4.8651,0.000301
0,0,3.2951,0.000829
0,0,5.6578,6.8e-05
0,0,4.2506,0.000138
0,0,7.0998,4.7e-05
0,0,7.5558,3.7e-05
0,0,7.1902,3e-06
0,0,5.7958,0.000249
0,0,4.5587,3.2e-05
0,0,8.4371,0.000262
0,0,4.8905,7.3e-05
0,0,4.7542,2e-06
0,0,7.386,4e-06
0,0,5.4146,0.032039
0,0,5.604,1e-06
0,0,3.9941,0.013222
0,0,5.3525,0.000221
0,0,8.3298,4e-06
0,0,5.3299,8.6e-05
0,0,3.1291,0.000465
0,0,3.6836,0
0,0,7.7081,0.00232
0,0,4.514,0.00076
1,1,2.0471,0.004788
0,0,4.4864,1e-06
0,0,4.3639,1e-06
0,0,5.2827,3.6e-05
0,0,7.1094,0.000187
0,0,8.4705,0.000102
0,0,5.3828,0.000182
0,0,6.7923,0.000397
0,0,6.5655,0
0,0,6.6462,0.000739
0,0,5.6902,0.000483
0,0,7.0629,4e-06
0,0,5.7501,3.3e-05
0,0,7.823,7.2e-05
1,1,3.4531,0.013712
0,0,7.2729,4e-05
0,0,5.8363,0.000896
0,0,4.6439,0.016114
0,0,3.7371,0.000214
0,0,5.89,0.000398
0,0,4.6344,0.000516
0,0,7.4618,0.06043
0,0,6.0376,0
0,0,5.8278,0.000296
0,0,5.6509,9.6e-05
0,0,6.0982,0
0,0,5.6843,0
0,0,4.5624,0.004773
0,0,4.2817,0
0,0,4.8551,0.000171
0,0,6.4957,0
0,0,7.0657,0.000111
0,0,7.5982,0
0,0,5.6177,1e-06
0,0,6.0775,0.001302
0,0,6.8643,0.015581
1,1,1.5614,0.006939
1,1,3.0892,0.007319
0,0,6.4117,0.000236
1,1,4.8663,0.022256
0,0,7.958,3e-06
0,0,6.1598,3.7e-05
0,0,4.3303,0
0,0,6.9694,3.9e-05
0,0,5.2871,0.000232
1,1,3.9867,0.010244
0,0,3.9972,1e-06
0,0,7.8621,4.2e-05
0,0,5.7104,0.001062
0,0,4.3168,0.000201
0,0,4.6101,1e-06
0,0,6.3868,0.000814
0,0,5.7806,0
0,0,6.3501,6.1e-05
0,0,5.3983,0.01812
0,0,4.4636,0.000481
0,0,5.0876,1e-06
0,0,7.1736,0
0,0,8.0131,0.000223
0,0,5.4869,0.000262
0,0,4.3943,0.000802
0,0,5.4255,0.000221
0,0,7.8973,0.000103
1,1,6.7619,0.027849
0,0,5.7441,0.0001
0,0,8.3063,6e-05
0,0,5.6077,2e-06
0,0,4.3812,0.000126
0,0,5.5657,0.000273
0,0,7.4645,1e-06
0,0,6.4561,0.00011
0,0,5.6994,0.0001
0,0,8.1373,0.043793
0,0,6.8443,0.000116
0,0,6.3602,3.4e-05
0,0,7.396,3.6e-05
1,1,2.8008,0.010882
0,0,5.4697,0.000219
0,0,4.48,3.4e-05
0,0,5.5085,0.00019
0,0,6.6757,0.000397
0,0,6.2724,4e-06
0,0,6.756,0
0,0,7.2523,0.000109
0,0,5.4299,5e-06
0,0,3.9058,3.8e-05
0,0,5.2391,1e-06
0,0,7.0058,0.000107
0,0,6.6166,3e-06
0,0,6.8089,0.000362
0,0,7.5701,0.027034
0,0,6.0191,1e-06
1,1,3.2937,0.027966
0,0,5.3178,0.000412
0,0,5.2202,0.000389
0,0,5.4143,6.1e-05
0,0,4.0366,0.000273
0,0,3.6112,0.000532
0,0,5.1981,0.000168
0,0,7.196,0.000282
0,0,6.0957,7.7e-05
0,0,4.9493,1e-06
0,0,4.8103,0.029012
0,0,8.0777,0.000433
0,0,6.5127,0
0,0,5.6762,1e-06
0,0,4.9601,0.023889
0,0,2.4526,0.001041
0,0,7.2175,6.8e-05
0,0,4.168,0.023682
0,0,5.6773,1e-06
0,0,5.233,0.000209
0,0,5.4286,0.044039
0,0,6.9466,0.000455
0,0,5.4597,0.026973
0,0,4.9667,1e-06
0,0,6.0041,1e-06
0,0,2.8037,0.000157
0,0,5.8805,0
0,0,4.9071,0.000401
1,1,4.0742,0.028474
0,0,6.0884,0.00033
0,0,5.3731,0
0,0,5.0637,0.000759
0,0,3.509,7.9e-05
0,0,4.3404,0.005505
0,0,6.4713,0
0,0,6.1174,5.4e-05
0,0,5.7458,0.027228
0,0,6.2663,0
0,0,6.2406,0.000634
0,0,5.4251,0.001472
0,0,6.5615,2e-06
0,0,7.62,0
1,1,4.1834,0.014873
0,0,4.0629,0.031815
0,0,4.0374,0.000307
0,0,5.6474,1e-06
0,0,7.3529,0.033917
0,0,6.0976,3.7e-05
0,0,6.7805,3e-06
0,0,6.7933,8.3e-05
1,1,3.1858,0.017698
0,0,6.4737,3.4e-05
0,0,5.3992,1e-06
0,0,3.3538,0.004571
0,0,4.3964,3.2e-05
0,0,6.1976,0.000127
0,0,4.0629,0.037106
0,0,5.8584,2e-06
0,0,5.8555,0.06138
0,0,4.2377,0.000471
0,0,5.0256,3.8e-05
0,0,8.2644,4e-06
0,0,7.6835,3.7e-05
0,0,5.9463,1e-06
0,0,4.172,0.000349
0,0,5.5408,1e-06
0,0,6.7482,0.000383
0,0,7.6828,0.000193
0,0,6.8181,0
0,0,7.5638,0.000175
0,0,7.2443,0.000115
0,0,5.1584,0.000227
1,1,2.6804,0.005049
0,0,6.1141,3.9e-05
0,0,5.3667,2e-06
0,0,7.5705,1e-06
0,0,4.8545,0.03145
0,0,6.7605,0.000223
0,0,4.4827,1e-06
0,0,6.4188,0.00012
0,0,5.1198,3.4e-05
0,0,5.5106,0.000237
0,0,4.1269,0
0,0,6.9844,0.000246
0,0,5.8797,6.8e-05
0,0,9.4142,5.6e-05
0,0,4.1328,0.000412
0,0,6.3779,4.2e-05
0,0,7.1548,7.8e-05
0,0,6.7247,6.9e-05
0,0,7.6949,0.000381
0,0,5.3484,0.000429
0,0,5.4557,0.000516
0,0,7.2627,5.6e-05
0,0,5.7509,0.000239
0,0,7.1908,0.000453
0,0,4.7065,0
0,0,7.1708,3.3e-05
0,0,5.4135,0.012518
0,0,4.9902,0.00081
0,0,3.8805,0.005433
0,0,6.139,0.000155
0,0,5.4924,0.000135
0,0,5.8927,0
0,0,5.2925,0.000236
0,0,4.9969,0.02708
0,0,6.1022,0.000442
1,1,2.9573,0.005678
0,0,6.9829,1e-06
0,0,5.5362,3.2e-05
0,0,5.269,0
0,0,5.6287,0.000555
0,0,8.4479,0
1,1,3.8792,0.013502
0,0,3.5436,1e-06
0,0,6.2303,0
0,0,7.8076,0.000906
0,0,6.6025,0.01058
0,0,7.5768,1e-06
0,0,5.8124,7.3e-05
0,0,6.1182,0.000121
0,0,4.5637,2e-06
0,0,4.0897,0
1,1,2.2082,0.013254
0,0,7.5235,0.000161
0,0,6.2611,0.00085
0,0,4.9173,0.017885
0,0,4.4024,0.005401
0,0,2.8015,0.000265
0,0,7.0537,0.049977
0,0,4.4092,0.000104
0,0,5.6558,0.026449
0,0,7.3834,8.6e-05
0,0,5.1784,0.000235
0,0,6.1403,0.000215
0,0,4.6928,0
0,0,4.3624,3e-06
0,0,3.3433,7.1e-05
0,0,6.7396,1e-06
0,0,5.0016,3e-06
0,0,6.1258,0.011719
0,0,6.1889,3.4e-05
0,0,3.8862,0
0,0,7.3497,0.00042
0,0,5.2875,0.030502
0,0,5.3077,0
0,0,4.5561,0.002891
0,0,4.6914,0.026027
0,0,3.5861,0.000197
0,0,5.9628,5e-06
0,0,5.0321,0
0,0,5.2687,0.028189
0,0,4.9633,3.9e-05
0,0,5.6862,0.000391
0,0,3.5316,3.2e-05
0,0,5.9039,5e-05
0,0,5.4965,0.011915
0,0,6.2341,0.000164
0,0,5.8222,0.000119
0,0,8.3866,2e-06
0,0,5.6368,0
0,0,4.4208,9.6e-05
0,0,5.6885,0.000708
0,0,7.4909,0.00011
0,0,2.2882,0.000269
0,0,6.6832,1e-06
0,0,3.8486,0.000305
0,0,3.6378,0
0,0,7.5767,1e-06
0,0,4.7656,1e-06
0,0,6.7796,0.018059
0,0,5.6576,0.017457
0,0,3.422,0.014943
0,0,6.7273,3e-06
0,0,6.6896,1e-06
1,1,5.9487,0.031956
0,0,6.0678,3.7e-05
0,0,4.0125,0.000324
0,0,5.1379,6.2e-05
0,0,8.1387,0
0,0,4.0173,0.000117
0,0,4.3985,0.077543
0,0,5.043,0.000529
0,0,6.9351,0
0,0,5.2611,2e-06
0,0,6.2606,0.022381
0,0,7.8653,2e-06
0,0,6.9862,0.0001
0,0,5.0739,0.000682
0,0,5.6974,2e-06
0,0,4.561,0.000253
0,0,6.8363,3e-06
0,0,5.7121,3e-06
1,1,3.7356,0.010093
0,0,4.2104,0.027195
0,0,8.2335,0
0,0,7.4765,4e-06
0,0,5.3727,0.019505
0,0,4.5377,0.007551
0,0,4.9797,0.000424
0,0,4.8026,0
1,1,8.1686,0.024244
0,0,5.0868,0
0,0,8.1722,0
0,0,5.393,0.000412
0,0,6.2657,0.0002
0,0,7.1421,1e-06
0,0,5.234,0.008803
0,0,4.4618,0.035973
0,0,6.454,3e-06
0,0,4.7219,0.000101
0,0,5.7749,0.000477
0,0,5.6229,0.000472
0,0,6.6233,0.029135
0,0,4.9645,0.000504
0,0,3.3694,0.000575
0,0,4.7113,0.000768
0,0,6.6399,0.000166
0,0,5.8647,0.000356
0,0,4.2467,0.000307
0,0,6.3998,0
0,0,6.2207,0.000797
0,0,5.6433,0
0,0,4.2596,0.000324
0,0,5.9242,0
0,0,5.8572,0.001153
0,0,7.417,0
0,0,6.2014,7.6e-05
0,0,6.5323,1e-06
0,0,5.3773,0
0,0,5.0148,4e-06
0,0,6.9995,5.2e-05
0,0,4.5362,3.6e-05
0,0,8.3181,0.000432
0,0,5.443,0.042361
0,0,6.4222,0
1,1,1.6971,0.009274
0,0,6.418,6.6e-05
0,0,6.2072,5e-05
0,0,5.2208,0.000263
0,0,7.3512,1e-06
0,0,5.302,0.017641
0,0,7.705,3.5e-05
0,0,4.4481,0.000857
0,0,4.0623,9.8e-05
0,0,7.2408,1e-06
0,0,5.7116,0.000342
0,0,5.8566,0.000239
0,0,5.1862,0.000101
0,0,4.4432,0.000494
0,0,4.9787,0.00057
0,0,6.1519,5.1e-05
0,0,6.2924,0.017205
0,0,6.6488,4.7e-05
0,0,5.3748,0.000513
0,0,6.2873,0
0,0,7.3107,0.000382
0,0,8.4962,0
0,0,9.1516,0
0,0,9.076,0.000172
0,0,5.3755,3.6e-05
0,0,7.2922,3.4e-05
0,0,4.7473,0
0,0,7.7826,0
0,0,5.184,0.011271
0,0,5.2632,0
0,0,3.5261,0.000211
1,1,4.572,0.019793
0,0,4.9025,0.005896
0,0,6.1179,0.000262
0,0,6.8825,4.3e-05
0,0,5.4208,0
0,0,7.7553,3.6e-05
0,0,4.8127,0
0,0,7.7043,0.000377
0,0,5.3867,0.05329
0,0,6.0152,2e-06
0,0,7.0826,5e-06
0,0,4.8901,3.7e-05
0,0,6.7969,0.000197
0,0,8.087,1e-06
0,0,8.4746,0
0,0,6.0647,2e-06
0,0,6.9285,6e-06
0,0,8.3436,0.00011
0,0,5.0681,0.036985
0,0,5.8858,0.000121
1,1,5.4302,0.063706
0,0,6.786,0.000255
1,1,1.4307,0.006239
0,0,4.8657,1e-06
0,0,4.1888,0.016164
0,0,4.8607,0.000829
0,0,5.3698,0.000111
0,0,8.8085,2e-06
0,0,4.9394,2e-06
0,0,5.3544,0.000425
0,0,4.1569,0.064718
0,0,6.0354,1e-06
0,0,5.7408,5e-06
0,0,4.9783,0
0,0,5.3706,0.000194
0,0,3.8663,0.015944
0,0,4.5601,1e-06
0,0,5.086,0
0,0,5.7554,0
0,0,7.5023,3e-06
0,0,6.1344,0.021813
0,0,5.6917,0.000592
0,0,6.2346,0.000771
0,0,5.7827,0.000146
0,0,7.2695,5e-06
0,0,3.8014,0.000246
0,0,4.9342,0.024849
0,0,4.2852,0.028293
0,0,6.076,0.000241
0,0,6.1761,0.000215
0,0,6.5007,0.000144
0,0,2.9745,0.000123
0,0,4.1361,0.000107
0,0,6.5569,3.9e-05
0,0,5.1204,0.000107
0,0,5.0101,6e-06
0,0,5.8146,2e-06
0,0,6.6466,3e-06
0,0,5.4758,1e-06
0,0,8.0563,0.000349
0,0,7.5732,4e-06
0,0,2.7709,0.000139
0,0,4.8209,0.000401
0,0,8.4259,4e-05
0,0,3.7209,2e-06
0,0,5.9553,0
0,0,4.6041,0.000521
0,0,4.407,0.000191
0,0,6.5536,0.035999
0,0,3.5332,0.009777
0,0,7.3133,1e-06
0,0,4.5108,0.024754
0,0,7.3697,1e-06
0,0,5.9968,4e-06
0,0,5.1303,0
0,0,5.1174,0.000479
0,0,5.053,0
0,0,8.3562,0.014649
0,0,7.5092,1e-06
0,0,5.98,0.00034
0,0,7.1266,0.000118
0,0,4.3432,1e-06
0,0,4.0451,4.7e-05
0,0,7.1297,0.022994
0,0,6.6204,0.000172
1,1,7.5715,0.029305
0,0,7.5195,0.029517
0,0,6.515,0
0,0,5.4405,1e-06
0,0,7.3988,0.000272
1,1,2.8628,0.006776
0,0,4.4844,8.5e-05
0,0,6.747,0.028658
0,0,6.2222,8.3e-05
0,0,4.6421,1e-06
0,0,4.805,9.4e-05
0,0,3.7138,6.5e-05
0,0,7.5858,2e-06
0,0,6.439,0.00012
0,0,5.6054,0.000183
1,1,6.7976,0.026451
0,0,5.032,3e-06
0,0,6.6303,0.000681
0,0,6.2182,0.000273
0,0,5.0157,0.000113
1,1,6.019,0.017146
0,0,2.979,3.7e-05
0,0,6.0897,0.003538
0,0,6.0049,0.006464
0,0,5.0567,0.000168
0,0,4.4985,3e-06
0,0,5.4293,3.7e-05
0,0,8.4608,0.000687
0,0,5.4665,0.000105
0,0,3.908,0.069877
0,0,6.2292,0
0,0,3.6227,0.004188
0,0,4.5876,0
0,0,4.2141,0.004678
0,0,6.3819,0.003115
0,0,3.9541,0.000117
0,0,7.4768,9.6e-05
0,0,3.0447,0.000284
0,0,4.9676,4.5e-05
0,0,7.1499,3.6e-05
0,0,5.6106,0
0,0,7.164,1e-06
0,0,5.8662,0.000172
0,0,7.3623,1e-06
0,0,5.9228,0.000239
0,0,6.6974,0.00012
0,0,3.6755,0.008052
0,0,5.2114,0.000404
0,0,5.5345,0
0,0,5.929,8.8e-05
0,0,5.1205,0.0001
0,0,7.6802,2e-06
1,1,5.9876,0.009957
0,0,6.0564,0.000117
0,0,4.0883,0.000121
0,0,6.0929,0.001768
0,0,5.0529,0.000157
0,0,7.0186,0
0,0,8.1872,3.3e-05
0,0,5.0816,0.000147
0,0,7.2125,0.000139
0,0,5.8626,1e-06
0,0,8.2879,0
0,0,6.9977,0.027435
0,0,7.4401,4e-06
0,0,7.6903,0.000264
0,0,5.1001,0.034543
0,0,5.5988,0.000453
0,0,6.0948,7.5e-05
0,0,6.4372,0.000133
0,0,7.2738,3e-06
0,0,5.29,0
0,0,4.2528,0.000109
0,0,7.8218,1e-06
0,0,4.5961,9.7e-05
0,0,7.52,0.019659
0,0,6.2266,4e-05
0,0,6.8877,6.9e-05
0,0,5.9782,0.000113
0,0,5.615,0
0,0,4.5318,0.000166
0,0,5.776,0.000386
0,0,4.3281,0.0334
0,0,5.5278,0.00013
0,0,8.3254,7.1e-05
0,0,6.3779,1e-06
0,0,6.5603,0.000145
0,0,6.364,3e-06
1,1,3.1571,0.007664
0,0,5.6059,0.000121
1,1,5.2385,0.030792
0,0,6.7953,0.057317
0,0,3.3708,0.000502
0,0,7.3831,0
0,0,5.433,0
0,0,4.9282,0.000112
0,0,4.1598,0.000835
0,0,5.9178,7.6e-05
0,0,5.7097,3e-06
0,0,4.4745,0
0,0,7.5553,3e-06
0,0,4.478,5.3e-05
0,0,5.6526,0.000137
0,0,7.8829,0.000557
0,0,7.2419,0.020046
0,0,7.4187,0.001678
0,0,6.4259,0.000293
0,0,4.6405,0.016172
0,0,6.0051,0.00034
0,0,7.0558,0
0,0,6.8135,3.4e-05
0,0,7.4663,0.000531
0,0,4.9547,0.027607
0,0,5.2908,0.044602
0,0,4.026,3.7e-05
0,0,9.0798,0.000564
0,0,5.0468,0.0002
0,0,5.3439,0.018793
0,0,7.673,4e-06
0,0,4.2692,1e-06
0,0,6.2863,0.00065
0,0,4.8487,0
0,0,6.492,0.00033
1,1,3.3049,0.014043
0,0,8.1456,4e-05
0,0,5.2133,0.000149
0,0,4.4172,0.005167
0,0,5.5962,0.000382
0,0,6.4456,0
0,0,3.9876,4.2e-05
0,0,4.3225,3.7e-05
1,1,3.924,0.012455
0,0,8.4046,0.000264
0,0,4.2298,0.052599
0,0,3.5215,0.000123
0,0,6.1529,0
0,0,4.7309,0
0,0,4.8797,9e-06
0,0,6.9723,1e-06
0,0,5.806,0.016633
0,0,4.4842,0
0,0,6.9168,0
0,0,6.0466,0.000376
0,0,8.3364,9.9e-05
0,0,7.3547,1e-06
0,0,5.5217,6.2e-05
0,0,5.704,0.051246
0,0,4.3362,0
1,1,3.0929,0.013665
0,0,4.7365,3.3e-05
0,0,6.5082,0
0,0,3.4287,0.001024
0,0,6.2876,0.000308
0,0,3.822,0.019076
0,0,7.0151,0
0,0,5.9014,3.5e-05
0,0,5.9048,2.9e-05
0,0,7.617,0.040089
0,0,6.9571,1e-06
0,0,5.1413,0.000292
0,0,5.7668,0.000138
0,0,5.5013,0.011857
0,0,6.9522,0.000278
0,0,6.9529,1e-06
1,1,4.9249,0.024814
0,0,5.0547,1e-06
0,0,6.0206,0.000238
0,0,6.3673,0
0,0,7.5218,0
0,0,6.525,0.000119
0,0,6.1006,0.011174
0,0,5.2485,0
0,0,6.4767,0
1,1,2.9773,0.004962
0,0,7.3918,0.000181
0,0,3.4257,0.000232
0,0,7.6403,0
0,0,7.2312,0.000471
0,0,6.5114,1e-06
0,0,5.528,1e-06
0,0,5.2825,0.031743
0,0,7.5802,0.000434
0,0,5.942,3.7e-05
0,0,6.1935,0
0,0,5.2368,1e-05
0,0,5.3904,3.6e-05
0,0,5.2883,3.4e-05
0,0,5.4208,0.000115
0,0,6.0834,0.000173
0,0,6.3831,0.000189
0,0,5.4275,5.1e-05
0,0,6.3949,4.4e-05
0,0,4.6595,5e-06
0,0,4.2215,0.000455
0,0,5.2257,0.001085
0,0,5.8913,0.000279
0,0,9.165,0
0,0,7.6678,0.001653
0,0,5.2295,0.000868
0,0,4.5995,0.000135
0,0,2.6372,0.000166
0,0,4.9686,0.000168
0,0,8.1297,0
0,0,6.5172,0.000148
0,0,5.3316,0.00011
0,0,3.4503,0.02131
0,0,5.8389,2e-06
0,0,8.2583,0
0,0,8.7012,9.7e-05
0,0,5.3798,0
0,0,7.4464,1e-06
1,1,3.2609,0.02507
0,0,5.3976,0.000362
0,0,6.108,0
0,0,7.1332,4.3e-05
0,0,5.7467,8.8e-05
0,0,5.9023,3.7e-05
0,0,3.8306,3.1e-05
0,0,6.5724,5.8e-05
1,1,4.8939,0.01089
0,0,5.2273,0
0,0,8.3334,0.033107
0,0,4.1831,8e-05
0,0,7.0555,0.000108
0,0,4.8323,0.000134
0,0,7.1481,6.4e-05
0,0,7.6578,2e-06
0,0,3.9727,0.000245
0,0,4.3411,0
0,0,2.5132,0.008057
0,0,4.9021,0
0,0,5.8863,0
0,0,5.6766,4e-06
0,0,3.968,0.000301
0,0,6.1248,1e-06
0,0,5.19,0
0,0,7.11,3.7e-05
0,0,7.0393,0
0,0,5.4957,1e-06
0,0,6.475,4e-06
0,0,6.2377,1e-06
0,0,4.8919,0.025011
0,0,6.3619,0.02074
0,0,6.9821,0.00011
0,0,8.0979,1e-06
0,0,6.5486,0
0,0,7.4401,4e-05
0,0,4.5792,0.000136
0,0,5.7578,0.022864
0,0,3.1444,0
0,0,3.8408,0.005853
0,0,6.4389,0.008701
0,0,7.4303,0.000141
0,0,7.1383,2e-06
0,0,6.6316,0.027061
0,0,5.407,0.000642
0,0,6.6566,0.038671
0,0,5.4911,0.005595
0,0,5.6365,4e-06
0,0,5.2046,0.000239
0,0,6.1842,3.2e-05
0,0,5.1772,0.000233
0,0,6.5922,0.000329
1,1,3.8046,0.021291
0,0,4.6166,0.074583
0,0,5.897,6.7e-05
0,0,5.4352,2e-06
0,0,6.2273,3e-06
0,0,5.9333,3e-06
0,0,4.531,3e-06
0,0,5.8268,0
0,0,7.1763,0
0,0,8.302,3e-06
0,0,7.617,0.000138
0,0,4.1254,0.000897
0,0,5.1604,0.000373
0,0,5.3406,0.000307
0,0,6.8219,0
0,0,5.2444,3e-06
0,0,5.2471,0.000157
0,0,4.7668,0.056718
0,0,4.8792,0.000113
0,0,6.8184,3.8e-05
0,0,5.1299,3.2e-05
0,0,4.3011,1e-06
0,0,6.2572,0
0,0,6.9467,0.022573
0,0,7.1815,0.000252
0,0,4.5686,3e-06
0,0,5.5185,0.000372
0,0,5.3202,4e-06
1,1,5.827,0.016357
0,0,7.3692,0.000105
0,0,5.7035,3.1e-05
0,0,6.4528,0.000564
0,0,5.97,4e-06
0,0,7.6661,0.000123
0,0,5.0396,0
0,0,7.5325,0.000359
0,0,5.2013,0.000149
0,0,5.2961,0.000159
0,0,4.2536,1e-06
0,0,3.1769,0.000214
0,0,5.9992,5e-06
0,0,6.2363,4.8e-05
0,0,4.8011,0.000338
0,0,5.9203,7.6e-05
0,0,5.0756,0.0051
0,0,7.2881,0.000232
0,0,6.2836,0.000263
0,0,6.5324,0
0,0,4.7317,0.023424
0,0,6.2396,0
0,0,4.9044,5.3e-05
0,0,5.2309,0.000243
0,0,5.826,0.000363
0,0,7.6268,0.000189
0,0,7.7652,3e-06
1,1,2.7153,0.018502
0,0,4.9788,0.070314
0,0,5.9663,0.000223
0,0,3.7601,0.00024
0,0,5.9808,0.000197
0,0,4.8197,0.000224
0,0,5.3648,0
0,0,7.3761,6.3e-05
0,0,5.6016,3.6e-05
0,0,6.8331,1e-06
0,0,5.3434,1e-06
0,0,6.1583,3.7e-05
0,0,9.1072,0.019613
0,0,4.2648,0.000416
0,0,6.178,0
0,0,5.066,1e-06
0,0,6.2295,3.7e-05
0,0,8.7165,9.9e-05
0,0,4.3554,1e-06
0,0,6.125,3.8e-05
0,0,5.9714,0.000423
1,1,3.9714,0.018765
0,0,5.2183,0.032709
0,0,5.9289,0.000227
0,0,5.617,8.5e-05
